,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,,RigidBody 1,RigidBody 1,RigidBody 1,RigidBody 1,RigidBody 1,RigidBody 1,RigidBody 1,RigidBody 1,Marker1,Marker1,Marker1,Marker1,Marker2,Marker2,Marker2,Marker2,Marker3,Marker3,Marker3,Marker3,RigidBody 1:Marker1,RigidBody 1:Marker1,RigidBody 1:Marker1,RigidBody 1:Marker2,RigidBody 1:Marker2,RigidBody 1:Marker2,RigidBody 1:Marker3,RigidBody 1:Marker3,RigidBody 1:Marker3,Unlabeled:5033,Unlabeled:5033,Unlabeled:5033
,,"8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E35731","8392B20CF49E3573100000001","8392B20CF49E3573100000001","8392B20CF49E3573100000001","8392B20CF49E3573100000002","8392B20CF49E3573100000002","8392B20CF49E3573100000002","8392B20CF49E3573100000003","8392B20CF49E3573100000003","8392B20CF49E3573100000003","8392B20CF49E357013A9","8392B20CF49E357013A9","8392B20CF49E357013A9"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Error Per Marker,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time,X,Y,Z,W,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
910,7.583333,0.110947,-0.547103,-0.070968,-0.826639,-0.103107,0.052674,0.142664,0.000040,-0.004802,0.052643,0.008207,0.988772,-0.303751,0.052650,0.011574,0.990191,-0.000767,0.052728,0.408213,0.991108,-0.004772,0.052643,0.008220,-0.303770,0.052650,0.011589,-0.000779,0.052728,0.408185,-0.509914,0.035913,0.216050
911,7.591667,0.110951,-0.547101,-0.070976,-0.826640,-0.103103,0.052673,0.142666,0.000038,-0.004797,0.052644,0.008208,0.989513,-0.303747,0.052645,0.011575,0.990508,-0.000764,0.052728,0.408214,0.991510,-0.004768,0.052644,0.008219,-0.303764,0.052645,0.011590,-0.000776,0.052728,0.408188,-0.509922,0.035901,0.216038
912,7.600000,0.110953,-0.547094,-0.070980,-0.826644,-0.103102,0.052672,0.142662,0.000038,-0.004794,0.052645,0.008206,0.988969,-0.303744,0.052644,0.011568,0.990813,-0.000767,0.052728,0.408212,0.991816,-0.004765,0.052645,0.008219,-0.303763,0.052644,0.011581,-0.000777,0.052728,0.408186,-0.509923,0.035899,0.216035
913,7.608333,0.110952,-0.547096,-0.070976,-0.826643,-0.103104,0.052673,0.142665,0.000036,-0.004797,0.052645,0.008208,0.989521,-0.303747,0.052646,0.011571,0.991216,-0.000768,0.052729,0.408214,0.992128,-0.004769,0.052645,0.008221,-0.303765,0.052646,0.011584,-0.000778,0.052729,0.408189,-0.509936,0.035898,0.216039
914,7.616667,0.110949,-0.547102,-0.070963,-0.826640,-0.103104,0.052671,0.142668,0.000036,-0.004798,0.052639,0.008210,0.989349,-0.303748,0.052647,0.011577,0.990739,-0.000766,0.052727,0.408216,0.992650,-0.004768,0.052639,0.008221,-0.303768,0.052647,0.011590,-0.000776,0.052727,0.408192,-0.509961,0.035889,0.216042
915,7.625000,0.110952,-0.547096,-0.070962,-0.826644,-0.103103,0.052670,0.142672,0.000038,-0.004795,0.052637,0.008216,0.989219,-0.303745,0.052645,0.011578,0.990106,-0.000768,0.052727,0.408222,0.991961,-0.004764,0.052637,0.008226,-0.303764,0.052645,0.011594,-0.000780,0.052727,0.408196,-0.509981,0.035877,0.216047
916,7.633333,0.110945,-0.547100,-0.070976,-0.826641,-0.103102,0.052671,0.142677,0.000037,-0.004796,0.052643,0.008219,0.988999,-0.303746,0.052646,0.011586,0.990851,-0.000764,0.052722,0.408225,0.992181,-0.004767,0.052643,0.008232,-0.303766,0.052646,0.011598,-0.000773,0.052722,0.408200,-0.510011,0.035874,0.216067
917,7.641667,0.110946,-0.547098,-0.070972,-0.826643,-0.103101,0.052671,0.142678,0.000037,-0.004794,0.052643,0.008221,0.989390,-0.303744,0.052647,0.011586,0.990892,-0.000764,0.052725,0.408227,0.992091,-0.004766,0.052643,0.008233,-0.303763,0.052647,0.011599,-0.000774,0.052725,0.408202,-0.510042,0.035863,0.216042
918,7.650000,0.110948,-0.547103,-0.070966,-0.826639,-0.103101,0.052668,0.142686,0.000040,-0.004796,0.052637,0.008228,0.989055,-0.303746,0.052644,0.011595,0.990255,-0.000762,0.052723,0.408234,0.991059,-0.004767,0.052637,0.008240,-0.303763,0.052644,0.011611,-0.000774,0.052723,0.408206,-0.510047,0.035865,0.216070
919,7.658333,0.110945,-0.547102,-0.070972,-0.826640,-0.103106,0.052667,0.142689,0.000038,-0.004801,0.052638,0.008232,0.988589,-0.303750,0.052643,0.011599,0.991041,-0.000766,0.052720,0.408238,0.991648,-0.004772,0.052638,0.008247,-0.303770,0.052643,0.011611,-0.000775,0.052720,0.408211,-0.510079,0.035865,0.216058
920,7.666667,0.110953,-0.547107,-0.070969,-0.826636,-0.103104,0.052667,0.142695,0.000038,-0.004800,0.052636,0.008236,0.988984,-0.303750,0.052640,0.011607,0.990091,-0.000762,0.052724,0.408242,0.992270,-0.004768,0.052636,0.008246,-0.303771,0.052640,0.011622,-0.000773,0.052724,0.408217,-0.510082,0.035863,0.216053
921,7.675000,0.110959,-0.547097,-0.070986,-0.826640,-0.103104,0.052667,0.142692,0.000036,-0.004797,0.052641,0.008235,0.989431,-0.303747,0.052634,0.011600,0.991607,-0.000767,0.052725,0.408241,0.992281,-0.004771,0.052641,0.008250,-0.303766,0.052634,0.011611,-0.000775,0.052725,0.408216,-0.510079,0.035871,0.216046
922,7.683333,0.110946,-0.547103,-0.070967,-0.826640,-0.103103,0.052667,0.142694,0.000038,-0.004798,0.052637,0.008237,0.988936,-0.303748,0.052644,0.011604,0.990441,-0.000764,0.052721,0.408243,0.992497,-0.004767,0.052637,0.008248,-0.303769,0.052644,0.011618,-0.000774,0.052721,0.408218,-0.510083,0.035870,0.216035
923,7.691667,0.110944,-0.547103,-0.070969,-0.826640,-0.103102,0.052666,0.142695,0.000039,-0.004797,0.052636,0.008237,0.988634,-0.303746,0.052643,0.011604,0.990433,-0.000763,0.052718,0.408243,0.991734,-0.004766,0.052636,0.008250,-0.303767,0.052643,0.011618,-0.000773,0.052718,0.408216,-0.510088,0.035873,0.216021
924,7.700000,0.110950,-0.547102,-0.070978,-0.826639,-0.103104,0.052662,0.142696,0.000039,-0.004799,0.052635,0.008238,0.989286,-0.303749,0.052635,0.011606,0.990057,-0.000764,0.052717,0.408244,0.991234,-0.004769,0.052635,0.008248,-0.303766,0.052635,0.011623,-0.000777,0.052717,0.408217,-0.510095,0.035881,0.216002
925,7.708333,0.110951,-0.547096,-0.070968,-0.826643,-0.103101,0.052664,0.142691,0.000036,-0.004794,0.052633,0.008235,0.989439,-0.303744,0.052638,0.011597,0.991149,-0.000766,0.052720,0.408241,0.992449,-0.004766,0.052633,0.008247,-0.303763,0.052638,0.011610,-0.000776,0.052720,0.408216,-0.510084,0.035880,0.215964
926,7.716667,0.110947,-0.547100,-0.070966,-0.826642,-0.103101,0.052663,0.142684,0.000037,-0.004795,0.052632,0.008227,0.989480,-0.303745,0.052640,0.011592,0.990467,-0.000764,0.052717,0.408233,0.992210,-0.004765,0.052632,0.008237,-0.303764,0.052640,0.011607,-0.000775,0.052717,0.408208,-0.510104,0.035881,0.215917
927,7.725000,0.110957,-0.547096,-0.070981,-0.826642,-0.103103,0.052659,0.142683,0.000038,-0.004796,0.052632,0.008227,0.989029,-0.303746,0.052628,0.011590,0.990642,-0.000767,0.052717,0.408233,0.991659,-0.004767,0.052632,0.008239,-0.303765,0.052628,0.011604,-0.000777,0.052717,0.408206,-0.510122,0.035890,0.215881
928,7.733333,0.110942,-0.547101,-0.070967,-0.826642,-0.103104,0.052662,0.142684,0.000038,-0.004798,0.052632,0.008226,0.989007,-0.303748,0.052641,0.011592,0.990880,-0.000766,0.052713,0.408232,0.991734,-0.004770,0.052632,0.008240,-0.303767,0.052641,0.011605,-0.000776,0.052713,0.408206,-0.510135,0.035892,0.215841
929,7.741667,0.110953,-0.547103,-0.070977,-0.826638,-0.103106,0.052658,0.142687,0.000039,-0.004801,0.052630,0.008229,0.988917,-0.303751,0.052630,0.011597,0.990650,-0.000766,0.052715,0.408235,0.991518,-0.004772,0.052630,0.008243,-0.303770,0.052630,0.011611,-0.000777,0.052715,0.408208,-0.510113,0.035901,0.215815
930,7.750000,0.110961,-0.547098,-0.070986,-0.826639,-0.103107,0.052661,0.142685,0.000035,-0.004801,0.052635,0.008228,0.989670,-0.303751,0.052628,0.011594,0.991812,-0.000769,0.052721,0.408234,0.992635,-0.004775,0.052635,0.008242,-0.303769,0.052628,0.011604,-0.000777,0.052721,0.408210,-0.510098,0.035901,0.215794
931,7.758333,0.110947,-0.547109,-0.070967,-0.826636,-0.103106,0.052662,0.142687,0.000037,-0.004802,0.052631,0.008228,0.988716,-0.303752,0.052638,0.011600,0.990802,-0.000763,0.052717,0.408234,0.992691,-0.004771,0.052631,0.008241,-0.303774,0.052638,0.011612,-0.000771,0.052717,0.408210,-0.510101,0.035884,0.215803
932,7.766667,0.110949,-0.547109,-0.070978,-0.826634,-0.103108,0.052661,0.142694,0.000041,-0.004805,0.052633,0.008235,0.988139,-0.303755,0.052634,0.011608,0.990117,-0.000764,0.052715,0.408241,0.991093,-0.004774,0.052633,0.008249,-0.303775,0.052634,0.011621,-0.000774,0.052715,0.408212,-0.510130,0.035847,0.215829
933,7.775000,0.110948,-0.547110,-0.070969,-0.826634,-0.103110,0.052659,0.142701,0.000039,-0.004807,0.052629,0.008242,0.988444,-0.303756,0.052634,0.011615,0.990456,-0.000765,0.052714,0.408248,0.991484,-0.004777,0.052629,0.008256,-0.303777,0.052634,0.011628,-0.000775,0.052714,0.408220,-0.510175,0.035813,0.215886
934,7.783333,0.110950,-0.547110,-0.070970,-0.826634,-0.103109,0.052662,0.142708,0.000038,-0.004806,0.052632,0.008249,0.988414,-0.303756,0.052636,0.011622,0.990702,-0.000764,0.052718,0.408255,0.992579,-0.004775,0.052632,0.008262,-0.303778,0.052636,0.011633,-0.000773,0.052718,0.408230,-0.510198,0.035786,0.215945
935,7.791667,0.110959,-0.547101,-0.070983,-0.826638,-0.103104,0.052658,0.142709,0.000036,-0.004799,0.052630,0.008252,0.989133,-0.303749,0.052625,0.011619,0.991305,-0.000765,0.052717,0.408257,0.992576,-0.004771,0.052630,0.008265,-0.303769,0.052625,0.011630,-0.000773,0.052717,0.408233,-0.510242,0.035736,0.215971
936,7.800000,0.110951,-0.547106,-0.070967,-0.826637,-0.103100,0.052662,0.142714,0.000038,-0.004796,0.052631,0.008255,0.988489,-0.303746,0.052636,0.011625,0.990448,-0.000759,0.052719,0.408261,0.992333,-0.004764,0.052631,0.008268,-0.303768,0.052636,0.011637,-0.000769,0.052719,0.408236,-0.510253,0.035724,0.215975
937,7.808333,0.110948,-0.547103,-0.070970,-0.826639,-0.103101,0.052663,0.142721,0.000036,-0.004796,0.052634,0.008263,0.989189,-0.303746,0.052639,0.011631,0.990825,-0.000761,0.052718,0.408269,0.992732,-0.004766,0.052634,0.008274,-0.303766,0.052639,0.011644,-0.000771,0.052718,0.408245,-0.510241,0.035725,0.215955
938,7.816667,0.110945,-0.547108,-0.070962,-0.826637,-0.103098,0.052662,0.142722,0.000040,-0.004794,0.052630,0.008263,0.987785,-0.303744,0.052640,0.011634,0.990124,-0.000756,0.052716,0.408269,0.992400,-0.004761,0.052629,0.008277,-0.303768,0.052640,0.011646,-0.000765,0.052716,0.408243,-0.510209,0.035746,0.215925
939,7.825000,0.110950,-0.547101,-0.070975,-0.826640,-0.103092,0.052664,0.142718,0.000037,-0.004786,0.052635,0.008260,0.988657,-0.303736,0.052638,0.011627,0.991033,-0.000753,0.052719,0.408266,0.992333,-0.004757,0.052635,0.008275,-0.303757,0.052638,0.011638,-0.000761,0.052719,0.408241,-0.510146,0.035756,0.215846
940,7.833333,0.110949,-0.547103,-0.070966,-0.826640,-0.103090,0.052667,0.142714,0.000039,-0.004785,0.052636,0.008256,0.988269,-0.303735,0.052643,0.011623,0.990210,-0.000751,0.052722,0.408262,0.992106,-0.004753,0.052636,0.008269,-0.303757,0.052643,0.011636,-0.000761,0.052722,0.408236,-0.510089,0.035760,0.215804
941,7.841667,0.110948,-0.547103,-0.070961,-0.826640,-0.103085,0.052670,0.142706,0.000038,-0.004780,0.052637,0.008248,0.988448,-0.303729,0.052647,0.011615,0.990478,-0.000747,0.052725,0.408254,0.992427,-0.004748,0.052637,0.008261,-0.303752,0.052647,0.011628,-0.000756,0.052725,0.408229,-0.510056,0.035759,0.215763
942,7.850000,0.110948,-0.547104,-0.070971,-0.826638,-0.103084,0.052674,0.142699,0.000037,-0.004779,0.052644,0.008241,0.988820,-0.303729,0.052649,0.011610,0.990400,-0.000744,0.052728,0.408247,0.992669,-0.004747,0.052644,0.008252,-0.303751,0.052649,0.011623,-0.000754,0.052728,0.408222,-0.510039,0.035740,0.215739
943,7.858333,0.110951,-0.547104,-0.070963,-0.826639,-0.103082,0.052676,0.142687,0.000037,-0.004777,0.052643,0.008230,0.988843,-0.303726,0.052651,0.011597,0.990586,-0.000742,0.052733,0.408236,0.992467,-0.004746,0.052643,0.008241,-0.303747,0.052651,0.011610,-0.000752,0.052733,0.408211,-0.510048,0.035726,0.215725
944,7.866667,0.110955,-0.547098,-0.070988,-0.826640,-0.103074,0.052682,0.142676,0.000038,-0.004768,0.052657,0.008219,0.989037,-0.303718,0.052650,0.011585,0.991033,-0.000736,0.052738,0.408225,0.991596,-0.004741,0.052657,0.008233,-0.303736,0.052650,0.011597,-0.000745,0.052738,0.408198,-0.510053,0.035710,0.215736
945,7.875000,0.110954,-0.547105,-0.070974,-0.826636,-0.103072,0.052684,0.142661,0.000036,-0.004768,0.052655,0.008202,0.989782,-0.303717,0.052656,0.011572,0.990582,-0.000730,0.052742,0.408208,0.992665,-0.004737,0.052655,0.008211,-0.303736,0.052656,0.011587,-0.000742,0.052742,0.408185,-0.510085,0.035686,0.215742
946,7.883333,0.110958,-0.547104,-0.070980,-0.826636,-0.103073,0.052689,0.142652,0.000036,-0.004769,0.052662,0.008194,0.990422,-0.303719,0.052658,0.011563,0.990139,-0.000732,0.052748,0.408200,0.992810,-0.004738,0.052662,0.008199,-0.303736,0.052658,0.011582,-0.000746,0.052748,0.408177,-0.510104,0.035664,0.215760
947,7.891667,0.110958,-0.547098,-0.070985,-0.826640,-0.103073,0.052694,0.142647,0.000036,-0.004767,0.052668,0.008190,0.989484,-0.303717,0.052662,0.011556,0.990910,-0.000735,0.052752,0.408196,0.992613,-0.004738,0.052668,0.008201,-0.303736,0.052662,0.011569,-0.000745,0.052752,0.408172,-0.510118,0.035659,0.215769
948,7.900000,0.110954,-0.547103,-0.070977,-0.826638,-0.103074,0.052701,0.142641,0.000036,-0.004769,0.052672,0.008183,0.989551,-0.303719,0.052672,0.011552,0.990780,-0.000733,0.052758,0.408189,0.992929,-0.004739,0.052672,0.008193,-0.303739,0.052672,0.011565,-0.000744,0.052758,0.408166,-0.510130,0.035640,0.215772
949,7.908333,0.110954,-0.547098,-0.070981,-0.826641,-0.103073,0.052702,0.142639,0.000035,-0.004767,0.052676,0.008181,0.990106,-0.303717,0.052673,0.011547,0.991097,-0.000735,0.052759,0.408187,0.992542,-0.004739,0.052676,0.008191,-0.303734,0.052673,0.011561,-0.000746,0.052759,0.408164,-0.510135,0.035632,0.215780
950,7.916667,0.110957,-0.547096,-0.070987,-0.826641,-0.103075,0.052702,0.142639,0.000034,-0.004768,0.052677,0.008182,0.990702,-0.303718,0.052671,0.011546,0.991223,-0.000738,0.052760,0.408188,0.992341,-0.004742,0.052677,0.008190,-0.303733,0.052671,0.011561,-0.000749,0.052760,0.408164,-0.510135,0.035650,0.215765
951,7.925000,0.110954,-0.547099,-0.070986,-0.826639,-0.103082,0.052704,0.142644,0.000038,-0.004776,0.052678,0.008187,0.989577,-0.303726,0.052673,0.011553,0.989875,-0.000743,0.052760,0.408193,0.992356,-0.004744,0.052678,0.008194,-0.303745,0.052673,0.011571,-0.000756,0.052760,0.408168,-0.510143,0.035640,0.215765
952,7.933333,0.110956,-0.547097,-0.070981,-0.826641,-0.103085,0.052702,0.142651,0.000038,-0.004779,0.052675,0.008194,0.989584,-0.303729,0.052671,0.011558,0.990359,-0.000749,0.052759,0.408200,0.991640,-0.004750,0.052675,0.008204,-0.303746,0.052671,0.011574,-0.000761,0.052759,0.408174,-0.510142,0.035665,0.215765
953,7.941667,0.110949,-0.547100,-0.070986,-0.826639,-0.103084,0.052707,0.142656,0.000037,-0.004779,0.052682,0.008199,0.990363,-0.303729,0.052678,0.011566,0.990173,-0.000745,0.052760,0.408204,0.991473,-0.004750,0.052682,0.008206,-0.303744,0.052678,0.011585,-0.000759,0.052760,0.408179,-0.510136,0.035662,0.215767
954,7.950000,0.110955,-0.547097,-0.070986,-0.826641,-0.103085,0.052706,0.142656,0.000035,-0.004779,0.052680,0.008199,0.990542,-0.303729,0.052675,0.011564,0.991160,-0.000748,0.052762,0.408205,0.992102,-0.004752,0.052680,0.008208,-0.303744,0.052675,0.011579,-0.000759,0.052762,0.408181,-0.510145,0.035652,0.215768
955,7.958333,0.110953,-0.547097,-0.070988,-0.826641,-0.103088,0.052706,0.142662,0.000038,-0.004782,0.052681,0.008205,0.990046,-0.303732,0.052676,0.011570,0.990307,-0.000750,0.052760,0.408211,0.991044,-0.004754,0.052681,0.008214,-0.303746,0.052676,0.011588,-0.000764,0.052760,0.408184,-0.510153,0.035664,0.215772
956,7.966667,0.110952,-0.547100,-0.070982,-0.826640,-0.103087,0.052707,0.142666,0.000036,-0.004782,0.052680,0.008209,0.990415,-0.303732,0.052678,0.011576,0.990832,-0.000749,0.052762,0.408215,0.992087,-0.004754,0.052680,0.008217,-0.303747,0.052678,0.011592,-0.000761,0.052762,0.408190,-0.510159,0.035640,0.215779
957,7.975000,0.110953,-0.547096,-0.070980,-0.826643,-0.103083,0.052711,0.142663,0.000034,-0.004776,0.052684,0.008206,0.990355,-0.303726,0.052682,0.011570,0.991506,-0.000747,0.052766,0.408212,0.992941,-0.004749,0.052684,0.008216,-0.303743,0.052682,0.011583,-0.000757,0.052766,0.408190,-0.510164,0.035618,0.215787
958,7.983333,0.110953,-0.547096,-0.070987,-0.826641,-0.103075,0.052713,0.142661,0.000034,-0.004768,0.052689,0.008205,0.990113,-0.303718,0.052683,0.011569,0.991711,-0.000738,0.052768,0.408211,0.992911,-0.004742,0.052689,0.008216,-0.303736,0.052683,0.011581,-0.000747,0.052769,0.408188,-0.510154,0.035615,0.215787
959,7.991667,0.110957,-0.547098,-0.070977,-0.826640,-0.103071,0.052710,0.142655,0.000030,-0.004765,0.052682,0.008198,0.991216,-0.303715,0.052680,0.011563,0.992087,-0.000734,0.052769,0.408204,0.994077,-0.004739,0.052682,0.008205,-0.303732,0.052681,0.011575,-0.000743,0.052769,0.408185,-0.510140,0.035619,0.215786
960,8.000000,0.110954,-0.547098,-0.070983,-0.826641,-0.103067,0.052715,0.142657,0.000035,-0.004761,0.052688,0.008200,0.990199,-0.303711,0.052685,0.011566,0.991242,-0.000730,0.052771,0.408206,0.992356,-0.004734,0.052688,0.008211,-0.303727,0.052685,0.011580,-0.000740,0.052771,0.408182,-0.510136,0.035643,0.215781
961,8.008333,0.110953,-0.547099,-0.070985,-0.826640,-0.103059,0.052719,0.142657,0.000035,-0.004754,0.052693,0.008199,0.990251,-0.303703,0.052689,0.011566,0.991000,-0.000721,0.052775,0.408205,0.992307,-0.004726,0.052693,0.008208,-0.303720,0.052689,0.011580,-0.000732,0.052775,0.408181,-0.510110,0.035675,0.215776
962,8.016667,0.110957,-0.547098,-0.070980,-0.826640,-0.103054,0.052722,0.142648,0.000032,-0.004748,0.052695,0.008191,0.990530,-0.303698,0.052692,0.011556,0.991558,-0.000717,0.052781,0.408197,0.993831,-0.004720,0.052695,0.008199,-0.303716,0.052692,0.011569,-0.000726,0.052781,0.408176,-0.510095,0.035706,0.215744
963,8.025000,0.110961,-0.547098,-0.070980,-0.826640,-0.103050,0.052721,0.142646,0.000033,-0.004744,0.052693,0.008189,0.990519,-0.303693,0.052689,0.011554,0.991216,-0.000712,0.052781,0.408195,0.993306,-0.004715,0.052693,0.008196,-0.303711,0.052689,0.011568,-0.000723,0.052781,0.408173,-0.510082,0.035744,0.215719
964,8.033333,0.110962,-0.547101,-0.070974,-0.826638,-0.103051,0.052717,0.142647,0.000033,-0.004745,0.052686,0.008190,0.990433,-0.303695,0.052685,0.011557,0.991562,-0.000713,0.052779,0.408196,0.993522,-0.004718,0.052686,0.008199,-0.303714,0.052685,0.011569,-0.000722,0.052779,0.408175,-0.510061,0.035754,0.215683
965,8.041667,0.110958,-0.547101,-0.070975,-0.826639,-0.103054,0.052719,0.142653,0.000036,-0.004749,0.052689,0.008195,0.989916,-0.303699,0.052689,0.011562,0.990527,-0.000715,0.052778,0.408201,0.992602,-0.004719,0.052689,0.008203,-0.303717,0.052689,0.011578,-0.000727,0.052778,0.408178,-0.510058,0.035783,0.215659
966,8.050000,0.110958,-0.547098,-0.070979,-0.826640,-0.103055,0.052721,0.142654,0.000036,-0.004749,0.052693,0.008197,0.989755,-0.303699,0.052690,0.011563,0.990780,-0.000718,0.052780,0.408203,0.992494,-0.004720,0.052693,0.008207,-0.303717,0.052690,0.011577,-0.000728,0.052780,0.408179,-0.510060,0.035803,0.215650
967,8.058333,0.110964,-0.547098,-0.070986,-0.826639,-0.103057,0.052723,0.142655,0.000034,-0.004751,0.052697,0.008198,0.990106,-0.303700,0.052688,0.011563,0.991477,-0.000719,0.052784,0.408204,0.993138,-0.004723,0.052697,0.008208,-0.303719,0.052688,0.011576,-0.000728,0.052784,0.408181,-0.510077,0.035798,0.215627
968,8.066667,0.110963,-0.547095,-0.070984,-0.826641,-0.103060,0.052718,0.142656,0.000035,-0.004753,0.052691,0.008199,0.989800,-0.303703,0.052684,0.011563,0.991067,-0.000724,0.052779,0.408205,0.993131,-0.004723,0.052691,0.008209,-0.303722,0.052684,0.011576,-0.000734,0.052779,0.408182,-0.510088,0.035777,0.215617
969,8.075000,0.110960,-0.547101,-0.070981,-0.826638,-0.103067,0.052718,0.142660,0.000036,-0.004761,0.052690,0.008202,0.990307,-0.303711,0.052686,0.011569,0.990582,-0.000728,0.052778,0.408208,0.991871,-0.004733,0.052690,0.008210,-0.303727,0.052686,0.011586,-0.000740,0.052778,0.408183,-0.510110,0.035851,0.215623
970,8.083333,0.110963,-0.547098,-0.070981,-0.826640,-0.103072,0.052715,0.142664,0.000035,-0.004765,0.052687,0.008207,0.989867,-0.303715,0.052681,0.011573,0.990892,-0.000734,0.052777,0.408213,0.992844,-0.004736,0.052687,0.008217,-0.303734,0.052681,0.011587,-0.000745,0.052777,0.408190,-0.510095,0.035700,0.215600
971,8.091667,0.110969,-0.547106,-0.070966,-0.826634,-0.103076,0.052714,0.142658,0.000027,-0.004772,0.052680,0.008200,0.992728,-0.303722,0.052680,0.011570,0.991767,-0.000735,0.052781,0.408206,0.995559,-0.004744,0.052680,0.008199,-0.303738,0.052680,0.011585,-0.000746,0.052781,0.408191,-0.510091,0.035721,0.215629
972,8.100000,0.110976,-0.547148,-0.070867,-0.826614,-0.103088,0.052699,0.142634,0.000030,-0.004793,0.052632,0.008169,0.992557,-0.303743,0.052682,0.011559,0.996115,-0.000729,0.052784,0.408174,0.988701,-0.004783,0.052632,0.008124,-0.303731,0.052682,0.011588,-0.000751,0.052784,0.408190,-0.510107,0.035684,0.215598
973,8.108333,0.110981,-0.547185,-0.070808,-0.826594,-0.103099,0.052686,0.142616,0.000067,-0.004814,0.052598,0.008144,0.979835,-0.303763,0.052677,0.011555,0.990653,-0.000721,0.052784,0.408149,0.979585,-0.004818,0.052598,0.008061,-0.303729,0.052677,0.011596,-0.000752,0.052784,0.408191,-0.510106,0.035708,0.215617
974,8.116667,0.111094,-0.547011,-0.070951,-0.826682,-0.103031,0.052649,0.142571,0.000128,-0.004696,0.052600,0.008135,0.956317,-0.303646,0.052564,0.011436,0.965902,-0.000751,0.052782,0.408142,0.981638,-0.004814,0.052600,0.008077,-0.303527,0.052564,0.011440,-0.000753,0.052782,0.408194,-0.510107,0.035703,0.215603
975,8.125000,0.111126,-0.546936,-0.071196,-0.826706,-0.102987,0.052661,0.142649,0.000131,-0.004639,0.052689,0.008222,0.966566,-0.303589,0.052516,0.011493,0.957256,-0.000734,0.052779,0.408230,0.978241,-0.004739,0.052689,0.008238,-0.303472,0.052516,0.011513,-0.000750,0.052779,0.408195,-0.510094,0.035711,0.215608
976,8.133333,0.111036,-0.546957,-0.071106,-0.826712,-0.102995,0.052700,0.142700,0.000122,-0.004649,0.052709,0.008272,0.968197,-0.303600,0.052611,0.011549,0.974947,-0.000736,0.052779,0.408279,0.965049,-0.004688,0.052709,0.008350,-0.303552,0.052612,0.011559,-0.000745,0.052779,0.408190,-0.510094,0.035731,0.215635
977,8.141667,0.111048,-0.546841,-0.071432,-0.826759,-0.102966,0.052738,0.142742,0.000164,-0.004597,0.052853,0.008331,0.952909,-0.303548,0.052583,0.011557,0.977477,-0.000753,0.052779,0.408339,0.946389,-0.004634,0.052853,0.008495,-0.303523,0.052583,0.011542,-0.000742,0.052779,0.408189,-0.510137,0.035807,0.215578
978,8.150000,0.111070,-0.547059,-0.070965,-0.826652,-0.103018,0.052655,0.142607,0.000144,-0.004698,0.052612,0.008160,0.960594,-0.303649,0.052578,0.011496,0.957565,-0.000706,0.052776,0.408166,0.973703,-0.004793,0.052612,0.008090,-0.303519,0.052578,0.011542,-0.000740,0.052776,0.408189,-0.510130,0.035822,0.215655
979,8.158333,0.111188,-0.547069,-0.071161,-0.826613,-0.103058,0.052613,0.142602,0.000069,-0.004750,0.052615,0.008146,0.976814,-0.303700,0.052445,0.011508,0.986164,-0.000723,0.052778,0.408152,0.985382,-0.004789,0.052615,0.008090,-0.303648,0.052445,0.011525,-0.000736,0.052778,0.408191,-0.510129,0.035815,0.215676
980,8.166667,0.111078,-0.547092,-0.070975,-0.826629,-0.103045,0.052648,0.142600,0.000097,-0.004737,0.052605,0.008145,0.970429,-0.303686,0.052565,0.011505,0.977235,-0.000712,0.052774,0.408151,0.979537,-0.004789,0.052605,0.008074,-0.303611,0.052565,0.011537,-0.000735,0.052774,0.408189,-0.510127,0.035811,0.215684
981,8.175000,0.111087,-0.547127,-0.070895,-0.826611,-0.103050,0.052638,0.142573,0.000129,-0.004749,0.052568,0.008111,0.958403,-0.303699,0.052566,0.011489,0.973591,-0.000701,0.052780,0.408117,0.971334,-0.004815,0.052567,0.008003,-0.303605,0.052566,0.011530,-0.000731,0.052781,0.408184,-0.510119,0.035803,0.215665
